-4103, 970, -1436, -171, 1133, -2151
-3878, 1191, -1372, -3891, 612, -2131
-3655, 1266, -1337, -6325, 1167, -1269
-3492, 1205, -1267, -7873, 2021, -960
-3362, 1118, -1176, -9044, 2038, -1089
-3296, 937, -1112, -9282, 1289, -470
-3270, 706, -1063, -8098, 139, -416
-3226, 454, -1089, -6408, -961, -812
-3195, 239, -1169, -4176, -1953, -1196
-3208, 140, -1238, -2523, -2187, -2036
-3216, 111, -1347, -1959, -2119, -2856
-3243, 98, -1490, -984, -2152, -3517
-3282, 170, -1584, 47, -1789, -4571
-3326, 473, -1551, -184, -1203, -5944
-3345, 889, -1467, -2086, -704, -6044
-3391, 1165, -1380, -2879, -749, -4654
-3454, 1297, -1277, -1936, -1174, -3824
-3527, 1419, -1132, -1424, -1969, -3791
-3638, 1539, -971, -3060, -2821, -4507
-3759, 1629, -858, -6593, -3881, -5954
-3831, 1661, -887, -10116, -4895, -6994
-3859, 1553, -964, -11475, -4575, -7405
-3935, 1387, -989, -9960, -3318, -7196
-4052, 1226, -954, -7540, -2835, -6645
-4185, 1020, -998, -5677, -3604, -5846
-4316, 738, -1107, -3368, -4019, -5605
-4396, 581, -1190, -359, -3192, -6520
-4463, 625, -1249, 2350, -2312, -6759
-4529, 707, -1338, 5016, -1508, -5168
-4555, 799, -1449, 9141, -688, -2663
-4544, 926, -1623, 14837, -324, 483
-4471, 1116, -1842, 19723, 134, 3071
-4312, 1437, -2021, 21428, 1587, 4021
-4110, 1844, -2231, 19371, 2838, 4652
-3895, 2078, -2543, 15925, 4613, 5707
-3712, 1961, -2910, 13944, 6835, 6063
-3632, 1541, -3352, 15575, 9427, 5474
-3634, 1129, -3711, 18634, 11598, 3725
-3742, 941, -3883, 20106, 14048, 680
-3958, 988, -3909, 19418, 15139, -1728
-4164, 1279, -3858, 16422, 15486, -1380
-4222, 1551, -3786, 11664, 16459, 860
-4274, 1606, -3702, 8437, 17152, 2024
-4330, 1554, -3610, 6596, 15634, 1501
-4293, 1409, -3570, 4129, 12853, 484
-4195, 1216, -3570, 1839, 11334, -179
-4076, 1028, -3544, 437, 11547, -64
-3947, 889, -3385, -259, 12111, 432
-3855, 782, -3036, -1078, 12218, 761
-3830, 639, -2571, -2174, 10017, 480
-3828, 507, -2094, -3473, 6230, 16
-3755, 322, -1740, -4173, 2653, -190
-3598, 109, -1554, -4147, 38, -527
-3452, 35, -1443, -3993, -1498, -1208
-3239, 6, -1411, -4835, -2729, -1547
-3052, -78, -1466, -4785, -4165, -1406
-2910, -150, -1605, -3426, -5592, -1548
-2787, -82, -1768, -2074, -6398, -1808
-2669, 102, -1958, -2313, -7051, -1835
-2563, 272, -2204, -3416, -7735, -1575
-2491, 333, -2509, -3382, -8080, -935
-2429, 339, -2815, -2091, -7827, -678
-2411, 420, -3080, -1057, -7357, -677
-2402, 523, -3291, -1111, -6706, -365
-2422, 615, -3399, -1513, -5661, 19
-2542, 663, -3451, -1696, -4984, 229
-2693, 684, -3449, -1515, -4985, 464
-2810, 629, -3481, -1255, -5629, 751
-2893, 564, -3550, -808, -6087, 404
-2961, 539, -3632, -616, -5705, 86
-3011, 550, -3689, -1047, -4964, -51
-3040, 564, -3685, -2257, -4396, -461
-3053, 523, -3667, -3227, -4016, -1107
-3100, 442, -3626, -2546, -3966, -1224
-3188, 435, -3513, -968, -3994, -1353
-3277, 615, -3301, -1081, -4038, -1831
-3329, 809, -3096, -3136, -4213, -1552
-3396, 828, -2987, -4497, -4546, -1111
-3505, 721, -2944, -4062, -4714, -942
-3589, 662, -2851, -3183, -4271, -1374
-3641, 741, -2643, -3997, -3724, -2119
-3690, 931, -2359, -7074, -3935, -3156
-3733, 1115, -2105, -11336, -4882, -4310
-3799, 1138, -1974, -13899, -6254, -4677
-3777, 990, -1966, -14256, -7049, -4945
-3732, 843, -1957, -13672, -6221, -5742
-3707, 826, -1903, -14234, -5397, -6944
-3673, 828, -1870, -15932, -4845, -7503
-3736, 745, -1877, -16615, -4183, -7549
-3785, 539, -1909, -15635, -3516, -7656
-3865, 174, -2020, -11748, -2881, -6602
-3947, -176, -2117, -5760, -1900, -5786
-4017, -331, -2117, 204, -98, -5133
-4097, -239, -1992, 3718, 1128, -4515
-4104, 25, -1776, 4457, 1653, -3779
-4055, 280, -1536, 2934, 1855, -2486
-3991, 385, -1331, 1614, 1684, -1409
-3930, 356, -1151, 1283, 1324, -809
-3898, 264, -995, 1553, 944, -396
-3866, 147, -872, 1725, 63, -201
-3816, 25, -795, 1533, -962, -129
-3765, -97, -760, 898, -1460, -81
-3731, -235, -722, 269, -1277, -55
-3736, -377, -657, -411, -879, -327
-3751, -508, -580, -1303, -1099, -1030
-3768, -603, -535, -2555, -1745, -2048
-3800, -660, -573, -4002, -2278, -3104
-3818, -674, -663, -5149, -1980, -3695
-3807, -638, -756, -5686, -1010, -3525
-3785, -668, -836, -5132, 767, -1709
-3781, -820, -873, -2955, 2365, 480
-3814, -1002, -841, 183, 3040, 1913
-3882, -1143, -755, 2519, 2920, 2465
-3975, -1246, -660, 3710, 2126, 2439
-4077, -1315, -589, 4215, 725, 1753
-4121, -1323, -546, 4002, -508, 661
-4127, -1242, -522, 2713, -1126, -769
-4100, -1072, -517, 132, -1560, -2247
-4024, -896, -525, -2552, -1677, -3033
-3918, -783, -550, -4516, -1464, -2984
-3828, -775, -579, -5022, -1168, -2072
-3777, -846, -592, -4404, -1064, -1059
-3785, -935, -609, -3521, -1620, -464
-3765, -1024, -650, -3047, -2243, -326
-3735, -1080, -698, -3308, -2236, -722
-3732, -1083, -776, -4660, -1920, -1363
-3738, -1077, -860, -6655, -1219, -1759
-3748, -1132, -953, -8133, -154, -1750
-3741, -1295, -1012, -7649, 1232, -1161
-3749, -1521, -1014, -5460, 1755, -378
-3715, -1758, -961, -1917, 1413, 114
-3636, -1899, -871, 1394, 764, 100
-3533, -1916, -765, 3397, 146, -325
-3435, -1819, -668, 3850, -561, -1071
-3373, -1637, -612, 2965, -1271, -1878
-3346, -1424, -612, 1007, -1777, -2454
-3363, -1269, -653, -1113, -1497, -2392
-3410, -1176, -690, -2564, -695, -1910
-3488, -1120, -709, -3653, -57, -1269
-3567, -1111, -727, -4543, -185, -638
-3600, -1165, -770, -4891, -582, -84
-3584, -1258, -843, -4386, -811, 471
-3537, -1369, -925, -3285, -764, 1046
-3483, -1499, -994, -1780, -497, 1736
-3422, -1612, -1049, -317, -86, 1973
-3366, -1671, -1086, 282, 456, 1307
-3315, -1680, -1104, -89, 1085, 268
-3291, -1663, -1109, -302, 1597, -106
-3306, -1632, -1098, 275, 1729, 423
-3341, -1600, -1072, 1577, 1532, 1676
-3381, -1558, -1039, 2623, 1241, 2478
-3395, -1487, -978, 2607, 896, 2821
-3422, -1394, -915, 1813, 907, 3176
-3474, -1323, -863, 1077, 797, 3672
-3565, -1289, -817, 438, 626, 4083
-3685, -1266, -794, -407, 317, 4099
-3823, -1268, -781, -1282, -25, 3816
-3991, -1281, -796, -2004, -587, 3277
-4136, -1299, -834, -2635, -1123, 2613
-4224, -1325, -886, -3153, -1216, 1966
-4251, -1362, -914, -3410, -922, 1518
-4210, -1426, -918, -3213, -715, 1140
-4133, -1503, -909, -2341, -592, 639
-4037, -1554, -892, -988, -525, 56
-3947, -1559, -871, 252, -454, -392
-3877, -1534, -852, 1587, -382, -586
-3833, -1488, -835, 3061, -376, -469
-3810, -1408, -810, 4479, -455, -48
-3813, -1307, -772, 5637, -697, 598
-3811, -1191, -729, 6127, -1100, 1105
-3806, -1070, -682, 5756, -1564, 1239
-3821, -947, -644, 4388, -2066, 829
-3856, -832, -624, 2315, -2531, 0
-3909, -734, -644, -247, -2814, -1156
-3975, -668, -685, -2415, -2812, -2268
-4039, -641, -741, -3850, -2717, -3152
-4094, -654, -793, -4305, -2493, -3737
-4141, -684, -820, -3927, -2340, -4101
-4181, -695, -816, -3339, -2378, -4416
-4192, -671, -802, -3020, -2664, -4716
-4164, -622, -782, -3020, -2834, -4965
-4097, -549, -759, -3164, -2754, -5112
-4006, -455, -729, -3266, -2507, -4860
-3909, -355, -689, -3261, -2262, -4199
-3805, -255, -654, -3095, -1984, -3290
-3704, -159, -620, -2937, -1697, -2244
-3608, -86, -595, -2824, -1413, -1079
-3537, -36, -585, -2667, -1013, 212
-3496, -24, -587, -2371, -491, 1600
-3494, -53, -589, -1711, 84, 2800
-3522, -77, -582, -1059, 565, 3657
-3567, -107, -559, -705, 934, 4415
-3626, -164, -535, -538, 996, 5067
-3693, -244, -507, -766, 1003, 5163
-3765, -320, -473, -1735, 1017, 4667
-3837, -393, -441, -3380, 1042, 3761
-3931, -517, -392, -5003, 949, 2687
-4025, -691, -345, -6219, 567, 1565
-4096, -889, -305, -7338, -30, 582
-4129, -1131, -293, -8538, -334, -618
-4119, -1394, -318, -9092, -739, -2196
-4101, -1679, -342, -8730, -1227, -3997
-4059, -1934, -346, -6921, -2585, -5852
-3955, -2099, -348, -4646, -3906, -6637
-3779, -2186, -393, -2664, -4078, -6006
-3566, -2199, -482, -792, -3267, -4664
-3364, -2176, -587, 603, -1481, -3229
-3226, -2146, -643, 1285, 371, -2051
-3156, -2120, -642, 1303, 2199, -996
-3149, -2123, -585, 1226, 3267, -278
-3169, -2143, -512, 1581, 3663, 148
-3199, -2157, -447, 2340, 3699, 286
-3252, -2148, -387, 3364, 3601, 118
-3337, -2105, -324, 4493, 3335, -194
-3446, -2011, -256, 5452, 2561, -441
-3567, -1868, -197, 5709, 1605, -505
-3686, -1700, -164, 5265, 485, -445
-3784, -1531, -158, 4424, -393, -434
-3845, -1371, -178, 3378, -871, -520
-3855, -1221, -221, 2134, -1095, -614
-3827, -1095, -284, 1014, -1010, -648
-3776, -1009, -363, 393, -656, -498
-3713, -947, -442, 448, -195, -57
-3643, -902, -511, 1000, 366, 646
-3576, -855, -555, 1858, 910, 1624
-3520, -804, -582, 2527, 1238, 2632
-3482, -756, -608, 2861, 1418, 3543
-3456, -722, -636, 2871, 1627, 4351
-3454, -717, -670, 2688, 1957, 4922
-3472, -741, -697, 2439, 2215, 5272
-3507, -790, -712, 2168, 2434, 5449
-3557, -858, -720, 1998, 2509, 5410
-3616, -933, -723, 1938, 2413, 5174
-3677, -1002, -725, 2019, 2265, 4885
-3737, -1056, -736, 2117, 2174, 4613
-3797, -1099, -747, 2109, 2122, 4322
-3851, -1134, -752, 2023, 2067, 3978
-3902, -1166, -746, 1893, 1984, 3527
-3955, -1185, -739, 1677, 1830, 2976
-4001, -1205, -731, 1504, 1715, 2436
-4038, -1218, -717, 1396, 1575, 1972
-4052, -1229, -696, 1380, 1455, 1511
-3992, -1037, -599, 184, -650, -1583
-3968, -1002, -618, 46, -827, -1733
-3941, -972, -642, -167, -992, -1910
-3926, -948, -670, -369, -1109, -2094
-3926, -933, -708, -553, -1196, -2269
-3932, -920, -744, -723, -1270, -2501
-3937, -902, -783, -994, -1299, -2672
-3929, -894, -825, -1254, -1226, -2753
-3918, -894, -870, -1267, -1061, -2772
-3899, -894, -902, -1074, -873, -2698
-3880, -897, -927, -771, -627, -2496
-3865, -899, -930, -513, -524, -2352
-3847, -899, -919, -339, -479, -2302
-3831, -891, -901, -343, -431, -2282
-3813, -882, -873, -363, -593, -2273
-3803, -861, -845, -347, -652, -2206
-3791, -829, -818, -527, -651, -2017
-3794, -790, -790, -863, -679, -1703
-3791, -750, -761, -1237, -1133, -1331
-3764, -743, -752, -1605, -1302, -967
-3744, -743, -773, -1728, -1121, -651
-3724, -764, -800, -1663, -789, -334
-3728, -772, -830, -1594, -895, -118
-3710, -802, -832, -1270, -718, 131
-3688, -824, -829, -1014, -475, 324
-3660, -850, -825, -826, -172, 594
-3646, -880, -822, -480, 231, 912
-3650, -925, -807, -132, 426, 1235
-3682, -981, -788, 175, 434, 1397
-3701, -1036, -753, 160, 236, 1267
-3718, -1077, -731, -223, 139, 946
-3734, -1118, -717, -733, 93, 665
-3744, -1189, -709, -911, 93, 535
-3742, -1260, -710, -789, 179, 382
-3734, -1315, -706, -784, 262, 157
-3732, -1349, -688, -834, 252, -131
-3728, -1382, -664, -945, 124, -390
-3714, -1413, -647, -1098, 76, -617
-3712, -1451, -632, -1223, 124, -762
-3716, -1497, -615, -1240, 129, -970
-3727, -1557, -595, -1162, -33, -1198
-3748, -1629, -569, -783, -262, -1387
-3764, -1686, -534, -506, -418, -1751
-3778, -1716, -507, -727, -624, -2255
-3783, -1746, -497, -1189, -820, -2741
-3777, -1772, -496, -1650, -909, -3270
-3771, -1792, -510, -1898, -873, -3743
-3749, -1803, -514, -2135, -812, -4105
-3731, -1802, -517, -2001, -810, -4190
-3707, -1792, -518, -1773, -846, -4055
-3691, -1795, -524, -1483, -936, -3830
-3695, -1825, -520, -1226, -1086, -3617
-3706, -1841, -484, -1259, -1163, -3764
-3720, -1818, -431, -1799, -1512, -4060
-3719, -1793, -376, -2404, -1955, -4264
-3716, -1777, -292, -2573, -2311, -4376
-3720, -1733, -177, -2670, -2711, -4206
-3733, -1667, -57, -3319, -3323, -3837
-3747, -1617, 29, -4322, -4472, -3382
-3708, -1599, 38, -5013, -5429, -3063
-3625, -1594, -27, -5335, -5616, -2775
-3523, -1599, -128, -5130, -5093, -2329
-3432, -1594, -228, -4539, -4540, -1701
-3364, -1586, -303, -3962, -4468, -758
-3312, -1586, -340, -3770, -4446, 402
-3308, -1600, -352, -4755, -4406, 1272
-3376, -1724, -320, -7562, -4223, 1143
-3533, -2118, -307, -10717, -4649, -766
-3738, -2821, -385, -12082, -5203, -4358
-3952, -3579, -399, -12893, -5076, -10620
-4065, -4040, -522, -14691, -6163, -16394
-3917, -4232, -788, -16096, -6781, -19160
-3595, -4215, -1160, -14497, -5197, -19932
-3152, -4023, -1384, -11462, -2983, -18336
-2727, -3740, -1478, -6440, -1682, -14480
-2327, -3419, -1488, -986, -2031, -10384
-1953, -3079, -1481, 3141, -2094, -6888
-1630, -2747, -1487, 4570, -1652, -4569
-1366, -2431, -1491, 3690, -1137, -2968
-1137, -2233, -1497, 2189, -304, -1986
-992, -2130, -1482, 1464, 292, -697
-894, -2130, -1464, 1652, 1046, 448
-894, -2246, -1503, 1288, 1339, 997
-944, -2433, -1527, 605, 349, 960
-975, -2703, -1589, 370, -645, 545
-977, -2944, -1677, 522, -577, 371
-983, -3126, -1699, 414, -70, 619
-995, -3279, -1672, 327, -84, 775
-999, -3408, -1599, 418, -679, 547
-990, -3450, -1521, 413, -1061, 510
-987, -3485, -1460, -3, -1161, 686
-982, -3512, -1389, -225, -1128, 942
-976, -3537, -1338, -130, -1164, 1126
-949, -3516, -1314, 182, -1141, 1298
-916, -3482, -1325, 496, -847, 1668
-905, -3429, -1365, 1011, -663, 2143
-885, -3322, -1425, 1579, -660, 2960
-864, -3170, -1517, 1860, -198, 4078
-853, -3003, -1608, 2196, 622, 5510
-877, -2814, -1685, 2902, 1657, 7302
-953, -2635, -1755, 3969, 2805, 9457
-1069, -2522, -1811, 5494, 4470, 12077
-1248, -2424, -1862, 7614, 6853, 14757
-1493, -2354, -1902, 9479, 9126, 17034
-1852, -2370, -1880, 11281, 10986, 18560
-2341, -2452, -1684, 12361, 11361, 18353
-2849, -2504, -1348, 12037, 10397, 16732
-3339, -2463, -984, 9254, 8445, 14159
-3751, -2440, -682, 5647, 5472, 11585
-4069, -2453, -496, 2631, 2443, 8694
-4301, -2458, -366, 363, 391, 5510
-4421, -2404, -274, -1602, -735, 2868
-4455, -2282, -216, -3582, -1185, 951
-4430, -2184, -205, -4784, -1261, -13
-4359, -2125, -218, -4841, -1439, -293
-4277, -2082, -236, -3829, -1705, -230
-4189, -2014, -247, -2440, -1964, 38
-4111, -1920, -255, -1308, -2202, 421
-4068, -1790, -282, -589, -2558, 920
-4022, -1678, -304, -527, -3234, 1439
-3986, -1599, -337, -736, -3189, 1808
-3951, -1544, -376, -972, -2759, 1899
-3928, -1527, -393, -1375, -2265, 1754
-3918, -1541, -367, -1626, -2072, 1220
-3932, -1570, -318, -1810, -2030, 555
-3936, -1616, -245, -1831, -2412, -129
-3929, -1641, -181, -2004, -2486, -789
-3918, -1646, -121, -2296, -2399, -1454
-3921, -1624, -45, -2520, -2447, -2165
-3900, -1570, 68, -2862, -2781, -2733
-3873, -1471, 171, -3596, -3277, -3109
-3808, -1375, 250, -4462, -3737, -3150
-3727, -1300, 287, -5005, -3807, -2866
-3649, -1262, 313, -5164, -3877, -2435
-3587, -1261, 379, -5298, -4164, -1977
-3575, -1261, 504, -5692, -4761, -1574
-3578, -1296, 649, -6594, -5721, -1768
-3594, -1329, 764, -7914, -7259, -2250
-3617, -1362, 887, -9376, -8900, -2511
-3591, -1405, 983, -11141, -9840, -2820
-3517, -1462, 988, -13207, -10635, -3195
-3432, -1529, 863, -15073, -10569, -3385
-3302, -1611, 560, -16668, -9398, -3181
-3085, -1761, 109, -17017, -6068, -2485
-2825, -2068, -382, -15571, -464, -2374
-2630, -2435, -771, -13827, 3950, -3160
-2542, -2794, -1063, -11480, 5317, -4240
-2507, -3111, -1314, -7206, 4921, -4455
-2496, -3326, -1472, -2336, 4027, -3765
-2496, -3438, -1549, 1920, 3180, -2766
-2507, -3446, -1542, 4796, 2783, -2331
-2506, -3363, -1492, 5653, 2778, -2625
-2493, -3198, -1425, 4763, 3318, -3226
-2481, -2990, -1361, 2763, 4395, -3887
-2468, -2795, -1257, 479, 5209, -4247
-2448, -2664, -1117, -1080, 5651, -3843
-2443, -2605, -968, -1328, 5938, -3121
-2445, -2605, -773, -594, 5091, -2428
-2434, -2603, -591, 511, 3761, -1441
-2401, -2605, -424, 1391, 2703, -189
-2380, -2644, -307, 2373, 1835, 1006
-2367, -2692, -217, 3243, 1354, 2015
-2361, -2719, -141, 2890, 1280, 2724
-2365, -2777, -82, 1199, 1182, 3028
-2375, -2930, -77, -266, 851, 2995
-2373, -3184, -134, 139, 149, 2993
-2331, -3438, -250, 2285, -737, 2703
-2265, -3596, -402, 4181, -1007, 2343
-2210, -3657, -563, 5071, -726, 2025
-2180, -3661, -708, 5309, -545, 1901
-2168, -3641, -818, 5676, -691, 1976
-2167, -3594, -912, 6157, -732, 2188
-2205, -3524, -982, 6037, -398, 2344
-2286, -3444, -1029, 5810, -428, 2816
-2356, -3374, -1032, 6343, -743, 3553
-2409, -3281, -1016, 6807, -773, 3497
-2453, -3185, -988, 6424, -298, 2778
-2505, -3089, -941, 5302, 78, 1887
-2563, -2996, -853, 4427, 52, 1192
-2590, -2925, -767, 4369, -157, 1076
-2601, -2868, -683, 5033, -5, 1652
-2615, -2845, -520, 5455, 264, 2171
-2656, -2854, -332, 4925, 9, 1753
-2709, -2863, -163, 3932, -626, 987
-2735, -2915, -41, 3480, -1221, 342
-2750, -2981, 51, 3879, -1326, -54
-2768, -2984, 112, 4139, -937, -408
-2774, -2931, 196, 3509, -532, -779
-2778, -2895, 298, 2842, -526, -1029
-2789, -2847, 384, 2888, -748, -1110
-2780, -2780, 451, 3237, -1169, -1112
-2766, -2681, 489, 3195, -1210, -1192
-2739, -2542, 515, 2468, -701, -1317
-2803, -2415, 556, 1446, 277, -1020
-2808, -2279, 584, 569, 870, 367
-2826, -2210, 631, -779, 1334, 549
-2845, -2188, 671, -967, 1043, 55
-2980, -2300, 711, -396, 868, -193
-3266, -2588, 652, 1362, 710, -101
-3350, -2556, 637, 3428, 139, 1160
-3230, -2329, 662, 2878, 969, 2241
-3154, -2115, 772, 2268, 1462, 2335
-3139, -1983, 966, 1756, 846, 2211
-3133, -1924, 1133, 992, -91, 1601
-3130, -1894, 1225, -161, -571, 872
-3124, -1900, 1219, -1039, -867, 679
-3079, -1915, 1117, -1779, -577, 473
-3021, -1927, 1021, -2895, 18, 220
-2965, -1976, 941, -3965, 614, 39
-2957, -2050, 908, -4148, 1087, -99
-2963, -2149, 907, -3578, 1010, 21
-2947, -2233, 871, -2431, 659, 148
-2921, -2277, 820, -1396, 700, 116
-2910, -2259, 794, -700, 673, 152
-2935, -2217, 778, -463, 334, 459
-2966, -2197, 748, -900, -163, 707
-2996, -2219, 678, -1637, -310, 490
-3002, -2256, 598, -1854, -388, 265
-3005, -2301, 550, -1160, -289, 331
-2999, -2350, 573, 233, -116, 649
-2992, -2377, 663, 1470, -186, 910
-2987, -2389, 777, 2187, -539, 998
-2968, -2349, 874, 2089, -673, 855
-2964, -2280, 931, 920, -624, 794
-2974, -2209, 938, -641, -582, 821
-2980, -2152, 898, -1635, -136, 753
-2998, -2114, 821, -2052, 454, 648
-3021, -2112, 716, -2041, 1025, 480
-3046, -2130, 616, -1733, 1337, 265
-3070, -2153, 535, -1116, 1189, 157
-3082, -2192, 463, 6, 844, 247
-3091, -2248, 441, 1377, 579, 384
-3089, -2285, 473, 2543, 182, 474
-3088, -2293, 532, 3093, -95, 517
-3084, -2266, 576, 3114, 10, 611
-3083, -2252, 626, 2918, 508, 664
-3084, -2217, 682, 2806, 863, 545
-3090, -2153, 747, 2747, 1029, 450
-3094, -2064, 796, 2651, 1048, 314
-3105, -1985, 827, 2443, 1040, 130
-3118, -1916, 837, 1921, 1171, -179
-3135, -1857, 833, 1189, 1379, -461
-3144, -1827, 816, 487, 1610, -665
-3155, -1829, 784, 54, 1803, -922
-3162, -1833, 738, -146, 2013, -1059
-3171, -1846, 693, -82, 2256, -1155
-3185, -1874, 657, 332, 2367, -1142
-3185, -1916, 627, 968, 2306, -1114
-3183, -1954, 612, 1512, 2149, -1087
-3172, -1991, 598, 1618, 1988, -1073
-3165, -2031, 596, 1531, 1903, -1114
-3163, -2063, 616, 1408, 1928, -1186
-3152, -2066, 637, 1178, 1843, -1197
-3143, -2055, 644, 817, 1838, -1197
-3136, -2042, 637, 425, 1783, -1200
-3132, -2036, 614, 21, 1682, -1149
-3131, -2048, 574, -163, 1649, -1092
-3137, -2074, 525, -329, 1606, -1165
-3135, -2086, 470, -663, 1587, -1085
-3135, -2119, 406, -1218, 1420, -965
-3126, -2176, 335, -1016, 1191, -768
-3106, -2249, 271, -435, 1158, -705
-3105, -2288, 216, -2, 941, -699
-3125, -2280, 180, 80, 1097, -691
-3142, -2266, 137, -349, 1066, -546
-3146, -2285, 71, -793, 1204, -413
-3158, -2323, 5, -847, 1334, -396
-3172, -2350, -43, -721, 1293, -357
-3168, -2380, -77, -389, 1267, -344
-3158, -2396, -105, 104, 900, -295
-3172, -2396, -129, 532, 400, -141
-3178, -2399, -177, 578, 200, -7
-3190, -2393, -216, 513, 198, -41
-3197, -2384, -241, 300, 191, -19
-3193, -2372, -248, 198, 103, -16
-3184, -2361, -236, 212, -73, 16
-3166, -2354, -210, 322, -335, 31
-3150, -2345, -166, 436, -534, 18
-3142, -2334, -117, 377, -775, 17
-3132, -2322, -70, 128, -797, 42
-3120, -2314, -26, -182, -702, 68
-3110, -2312, 10, -582, -589, 69
-3105, -2318, 35, -914, -554, 130
-3102, -2341, 41, -957, -543, 154
-3101, -2371, 38, -779, -484, 180
-3098, -2388, 41, -451, -458, 254
-3102, -2395, 45, -76, -438, 332
-3101, -2396, 51, 67, -428, 413
-3099, -2389, 53, 80, -363, 395
-3098, -2383, 59, 106, -272, 409
-3101, -2365, 69, 144, -191, 400
-3104, -2347, 78, 76, -155, 407
-3111, -2329, 82, -1, -167, 396
-3118, -2316, 73, -117, -174, 385
-3128, -2312, 57, -186, -121, 370
-3135, -2308, 38, -168, -103, 381
-3146, -2309, 25, -45, -183, 371
-3152, -2304, 16, 59, -310, 358
-3158, -2302, 12, 139, -318, 321
-3161, -2297, 16, 306, -312, 319
